"","V1","V2"
"737",0.991591741008197,0.999477767839483
"738",1.0252358191749,0.999477767839483
"739",0.982998308310812,0.999477767839483
"740",0.982892235115363,0.999477767839483
"741",0.999613615726848,0.999477767839483
"742",0.999830339874325,0.999477767839483
"743",0.967936499033589,0.999477767839483
"744",1.02313311665957,0.999477767839483
"745",0.928836443149766,0.999477767839483
"746",0.984438081170222,0.999477767839483
"747",0.945031905048483,0.999477767839483
"748",1.00265987063426,0.999477767839483
"749",0.995154809383122,0.999477767839483
"750",0.999808898231849,0.999477767839483
"751",1.01981770391719,0.999477767839483
"752",0.993573502675298,0.999477767839483
"753",1.00080378191278,0.999477767839483
"754",1.03663822906661,0.999477767839483
"755",1.0270305689405,0.999477767839483
"756",0.970731990410528,0.999477767839483
"757",0.994419459027474,0.999477767839483
"758",0.95600294271272,0.999477767839483
"759",1.03827480702115,0.999477767839483
"760",1.03659275146032,0.999477767839483
"761",1.05122516024111,0.999477767839483
"762",0.993011101106508,0.999477767839483
"763",0.892682914458373,0.999477767839483
"764",1.06885829316213,0.999477767839483
"765",1.04709729630079,0.999477767839483
"766",0.946283437693901,0.999477767839483
"767",1.01789555357882,0.999477767839483
"768",0.974830813773864,0.999477767839483
"769",1.02355551258017,0.999477767839483
"770",1.06620743750895,0.999477767839483
"771",1.02781526239734,0.999477767839483
"772",1.01312530583081,0.999477767839483
"773",0.940698484199421,0.999477767839483
"774",1.04368014117937,0.999477767839483
"775",0.978186386062661,0.999477767839483
"776",0.967504297120933,0.999477767839483
"777",0.970258182995994,0.999477767839483
"778",0.992812779572409,0.999477767839483
"779",1.03492572370517,0.999477767839483
"780",1.05563658881408,0.999477767839483
"781",1.05543374492439,0.999477767839483
"782",0.984596262134014,0.999477767839483
"783",1.02163592583072,0.999477767839483
"784",1.02633787872685,0.999477767839483
"785",1.00782087683304,0.999477767839483
"786",0.991305668036419,0.999477767839483
"787",0.967785882945946,0.999477767839483
"788",0.979303141198841,0.999477767839483
"789",1.04842067945505,0.999477767839483
"790",0.931310063999712,0.999477767839483
"791",1.04235112674902,0.999477767839483
"792",0.986394143800078,0.999477767839483
"793",1.01770721406109,0.999477767839483
"794",0.970714037557329,0.999477767839483
"795",1.04107554597085,0.999477767839483
"796",0.976725171243796,0.999477767839483
"797",0.991340434694292,0.999477767839483
"798",0.953769985041562,0.999477767839483
"799",0.938558238807651,0.999477767839483
"800",1.00113426266609,0.999477767839483
"801",1.00727973147198,0.999477767839483
"802",0.988781518910979,0.999477767839483
"803",0.987831106051702,0.999477767839483
"804",0.977981069806214,0.999477767839483
"805",1.00124075325144,0.999477767839483
"806",1.00270045341495,0.999477767839483
"807",1.01096881449978,0.999477767839483
"808",0.931451060206736,0.999477767839483
"809",1.02610006642535,0.999477767839483
"810",0.914030438725027,0.999477767839483
"811",0.976374090107356,0.999477767839483
"812",0.955422174724035,0.999477767839483
"813",1.00287359262415,0.999477767839483
"814",1.00285832848251,0.999477767839483
"815",0.933909382590016,0.999477767839483
"816",0.955722531407932,0.999477767839483
"817",1.00906640205058,0.999477767839483
"818",0.967783361093737,0.999477767839483
"819",1.00429527778365,0.999477767839483
"820",1.04486166345335,0.999477767839483
"821",0.994518393127631,0.999477767839483
"822",0.966759148550015,0.999477767839483
"823",0.937514442269354,0.999477767839483
"824",0.994789988854361,0.999477767839483
"825",0.962282589090308,0.999477767839483
"826",1.01283178038189,0.999477767839483
"827",0.998909656549701,0.999477767839483
"828",1.01300999566582,0.999477767839483
"829",0.937696049528116,0.999477767839483
"830",0.978968754166373,0.999477767839483
"831",0.962302500791668,0.999477767839483
"832",0.981665359105532,0.999477767839483
"833",0.973750055844203,0.999477767839483
"834",0.969881537540599,0.999477767839483
"835",0.997560766557017,0.999477767839483
"836",0.963987444862282,0.999477767839483
"837",0.98423475771066,0.999477767839483
"838",0.990824396411337,0.999477767839483
"839",1.01084049046922,0.999477767839483
"840",1.062021696631,0.999477767839483
"841",0.973554127602734,0.999477767839483
"842",0.994993821603351,0.999477767839483
"843",0.962800706450817,0.999477767839483
"844",0.971230240538171,0.999477767839483
"845",0.971457417553195,0.999477767839483
"846",0.988344876179046,0.999477767839483
"847",1.03432644522218,0.999477767839483
"848",0.983224655868443,0.999477767839483
"849",0.966337893961325,0.999477767839483
"850",1.03699099488975,0.999477767839483
"851",1.02439762251334,0.999477767839483
"852",1.06751229956842,0.999477767839483
"853",0.991716729360617,0.999477767839483
"854",0.93978317656984,0.999477767839483
"855",0.940727795916492,0.999477767839483
"856",1.01383178668387,0.999477767839483
"857",1.0045032271191,0.999477767839483
"858",0.998654175531832,0.999477767839483
"859",1.03064857239931,0.999477767839483
"860",0.993751872613196,0.999477767839483
"861",1.00884816489332,0.999477767839483
"862",1.04571451428839,0.999477767839483
"863",0.980976919997581,0.999477767839483
"864",0.989620499822743,0.999477767839483
"865",0.975826747413366,0.999477767839483
"866",0.986487877610595,0.999477767839483
"867",1.00368777131858,0.999477767839483
"868",0.951110792811545,0.999477767839483
"869",1.00058415129487,0.999477767839483
"870",0.974451941932129,0.999477767839483
"871",0.967144739555178,0.999477767839483
"872",1.06034101854379,0.999477767839483
"873",0.981880678140837,0.999477767839483
"874",0.973085001147577,0.999477767839483
"875",1.01788265482089,0.999477767839483
"876",0.926023356359858,0.999477767839483
"877",0.932437076391442,0.999477767839483
"878",1.00110634837355,0.999477767839483
"879",0.978155493122826,0.999477767839483
"880",1.03139997052771,0.999477767839483
"881",0.958436093412431,0.999477767839483
"882",1.0496763797378,0.999477767839483
"883",1.0552091231289,0.999477767839483
"884",1.05506038170627,0.999477767839483
"885",0.973025360882982,0.999477767839483
"886",1.01592637399529,0.999477767839483
"887",0.979071808524096,0.999477767839483
"888",1.01097115467153,0.999477767839483
"889",0.991826112798967,0.999477767839483
"890",1.00578037111993,0.999477767839483
"891",1.00009843274897,0.999477767839483
"892",0.952082545031286,0.999477767839483
"893",0.986224960896017,0.999477767839483
"894",1.00584423621142,0.999477767839483
"895",0.949909914672716,0.999477767839483
"896",1.00836310925628,0.999477767839483
"897",0.956531017219808,0.999477767839483
"898",0.988889317582407,0.999477767839483
"899",0.982668503143595,0.999477767839483
"900",0.990776958477225,0.999477767839483
"901",0.953023649071798,0.999477767839483
"902",0.994437969263272,0.999477767839483
"903",0.990021745171648,0.999477767839483
"904",0.991380954917256,0.999477767839483
"905",1.03986111015767,0.999477767839483
"906",1.03246116927847,0.999477767839483
"907",0.998704496217274,0.999477767839483
"908",0.946948764749732,0.999477767839483
"909",1.0018550377968,0.999477767839483
"910",1.00713199499404,0.999477767839483
"911",1.00631450248422,0.999477767839483
"912",0.990541708465766,0.999477767839483
"913",0.967873867256711,0.999477767839483
"914",1.00165239870197,0.999477767839483
"915",0.993560413063725,0.999477767839483
"916",0.991090337144967,0.999477767839483
"917",1.01587721971498,0.999477767839483
"918",0.948671205731524,0.999477767839483
"919",1.05020999177522,0.999477767839483
"920",0.992373284448016,0.999477767839483
"921",0.991187099352941,0.999477767839483
"922",1.0023991856978,0.999477767839483
"923",0.996959638255364,0.999477767839483
"924",0.973248692934406,0.999477767839483
"925",1.01548855521397,0.999477767839483
"926",1.0268137019947,0.999477767839483
"927",1.05507578585404,0.999477767839483
"928",0.954765504569639,0.999477767839483
"929",0.988033938393111,0.999477767839483
"930",0.936971041845521,0.999477767839483
"931",0.990426590547798,0.999477767839483
"932",0.993260496004265,0.999477767839483
"933",0.973167880820416,0.999477767839483
"934",1.01368097139721,0.999477767839483
"935",1.03876542546496,0.999477767839483
"936",0.995735916826874,0.999477767839483
"937",0.931746430338668,0.999477767839483
"938",0.995823823868096,0.999477767839483
"939",0.942815481262786,0.999477767839483
"940",0.970657815448068,0.999477767839483
"941",0.97276094370779,0.999477767839483
"942",1.04635956960037,0.999477767839483
"943",0.96521023515587,0.999477767839483
"944",0.94193748987034,0.999477767839483
"945",0.982840109379502,0.999477767839483
"946",1.01118842701319,0.999477767839483
"947",0.971251637999368,0.999477767839483
"948",0.97066518405756,0.999477767839483
"949",0.997835165247996,0.999477767839483
"950",0.997180335585021,0.999477767839483
"951",0.974187015666662,0.999477767839483
"952",0.979923228865033,0.999477767839483
"953",0.990705781203018,0.999477767839483
"954",0.954125786179885,0.999477767839483
"955",0.972816113813565,0.999477767839483
"956",0.962550102045515,0.999477767839483
"957",0.931182105945062,0.999477767839483
"958",0.957588286532695,0.999477767839483
"959",0.971603905506127,0.999477767839483
"960",0.927996570453918,0.999477767839483
"961",0.965195230512498,0.999477767839483
"962",1.05758252872854,0.999477767839483
"963",0.985256250275772,0.999477767839483
"964",0.98178783213573,0.999477767839483
"965",1.00711204106575,0.999477767839483
"966",0.99469534591999,0.999477767839483
"967",0.997155071770336,0.999477767839483
"968",1.02527480062451,0.999477767839483
"969",0.966542254021765,0.999477767839483
"970",0.955729601942235,0.999477767839483
"971",1.02807446670286,0.999477767839483
"972",1.00433324497012,0.999477767839483
"973",1.00661755942848,0.999477767839483
"974",1.00478926461919,0.999477767839483
"975",0.948218338947997,0.999477767839483
"976",0.925886565904058,0.999477767839483
"977",1.01860980640896,0.999477767839483
"978",0.957476483965049,0.999477767839483
"979",0.935928378873685,0.999477767839483
"980",1.00541022687114,0.999477767839483
"981",0.951900536285878,0.999477767839483
"982",0.949523489036041,0.999477767839483
"983",1.01810263319405,0.999477767839483
"984",1.01671185450187,0.999477767839483
"985",0.978972639330734,0.999477767839483
"986",1.03392429634074,0.999477767839483
"987",0.956240949114819,0.999477767839483
"988",0.972317300465285,0.999477767839483
"989",1.03032092846633,0.999477767839483
"990",0.952674450990912,0.999477767839483
"991",0.934930024648268,0.999477767839483
"992",1.03798997355189,0.999477767839483
"993",1.00522819123017,0.999477767839483
"994",1.07059784759686,0.999477767839483
"995",1.00395390709025,0.999477767839483
"996",1.00272366097775,0.999477767839483
"997",1.01684294283414,0.999477767839483
"998",0.970403041945378,0.999477767839483
"999",0.98387462767052,0.999477767839483
"1000",0.977316171050981,0.999477767839483
"1001",1.03690053508405,0.999477767839483
"1002",1.01494385012567,0.999477767839483
"1003",1.00110304594683,0.999477767839483
"1004",1.03315615295458,0.999477767839483
"1005",0.911398899298927,0.999477767839483
"1006",1.00462913427597,0.999477767839483
"1007",0.962086407547663,0.999477767839483
"1008",0.947526686069704,0.999477767839483
"1009",0.982790484987134,0.999477767839483
"1010",1.05268877277297,0.999477767839483
"1011",1.06123054173937,0.999477767839483
"1012",0.954487056625974,0.999477767839483
"1013",0.969037047175057,0.999477767839483
"1014",0.989037826895481,0.999477767839483
"1015",0.943150940735088,0.999477767839483
"1016",1.03229232495915,0.999477767839483
"1017",0.940862560441571,0.999477767839483
"1018",1.03921516750642,0.999477767839483
"1019",0.929353459230164,0.999477767839483
"1020",0.938565303281735,0.999477767839483
"1021",1.0013826409767,0.999477767839483
"1022",1.03395217291553,0.999477767839483
"1023",0.993780764830568,0.999477767839483
"1024",0.999073784388179,0.999477767839483
"1025",0.948505292325212,0.999477767839483
"1026",0.991177258083143,0.999477767839483
"1027",1.00136177165129,0.999477767839483
"1028",0.994558911381264,0.999477767839483
"1029",0.952588515958657,0.999477767839483
"1030",0.97424905814672,0.999477767839483
"1031",0.973419330642347,0.999477767839483
"1032",0.994011643197083,0.999477767839483
"1033",0.982576200282816,0.999477767839483
"1034",0.924400416676327,0.999477767839483
"1035",1.01505949358091,0.999477767839483
"1036",1.01911276891913,0.999477767839483
"1037",0.97105189901487,0.999477767839483
"1038",0.967802882807636,0.999477767839483
"1039",1.03164592528145,0.999477767839483
"1040",1.02853445120949,0.999477767839483
"1041",1.02394799325486,0.999477767839483
"1042",0.922007807045504,0.999477767839483
"1043",0.883932694480864,0.999477767839483
"1044",0.981556362801605,0.999477767839483
"1045",0.97400981072549,0.999477767839483
"1046",0.999366005918455,0.999477767839483
"1047",0.910303365661701,0.999477767839483
"1048",0.978334059591729,0.999477767839483
"1049",0.97814647874782,0.999477767839483
"1050",0.990067331917369,0.999477767839483
"1051",1.01390095433421,0.999477767839483
"1052",1.02815980610814,0.999477767839483
"1053",0.988776427237474,0.999477767839483
"1054",0.963713322056394,0.999477767839483
"1055",1.00078450349664,0.999477767839483
"1056",0.998751324365086,0.999477767839483
"1057",1.0329801405527,0.999477767839483
"1058",1.0239384102669,0.999477767839483
"1059",0.985665700393301,0.999477767839483
"1060",0.981184204116239,0.999477767839483
"1061",0.956407267793963,0.999477767839483
"1062",0.960822269458955,0.999477767839483
"1063",1.02656910105359,0.999477767839483
"1064",1.01461475213511,0.999477767839483
"1065",1.04223820410703,0.999477767839483
"1066",0.982766745531388,0.999477767839483
"1067",0.986419325801116,0.999477767839483
"1068",0.952013324651157,0.999477767839483
"1069",0.941057927039981,0.999477767839483
"1070",1.04530884148723,0.999477767839483
"1071",0.938379996894613,0.999477767839483
"1072",1.00879800312272,0.999477767839483
"1073",1.02465816956918,0.999477767839483
"1074",1.00176280498197,0.999477767839483
"1075",1.00352184135539,0.999477767839483
"1076",0.964905256304213,0.999477767839483
"1077",1.0102023177967,0.999477767839483
"1078",0.934078265924243,0.999477767839483
"1079",0.963415635021334,0.999477767839483
"1080",0.944217345605477,0.999477767839483
"1081",0.936362925392095,0.999477767839483
"1082",0.962098979316481,0.999477767839483
"1083",1.09864058038006,0.999477767839483
"1084",1.01959337919287,0.999477767839483
"1085",0.980384474626708,0.999477767839483
"1086",1.05663344346801,0.999477767839483
"1087",0.963015996231371,0.999477767839483
"1088",0.970719196098739,0.999477767839483
"1089",1.00279943268004,0.999477767839483
"1090",1.02809684348813,0.999477767839483
"1091",1.06112024662765,0.999477767839483
"1092",0.965432981730287,0.999477767839483
"1093",0.946915957118398,0.999477767839483
