"","V1","V2"
"1929",0.985469294363687,0.999795511022205
"1930",0.949371396167886,0.999795511022205
"1931",1.03668180109045,0.999795511022205
"1932",1.00603314222897,0.999795511022205
"1933",0.98574428347984,0.999795511022205
"1934",0.948365519344686,0.999795511022205
"1935",0.963863684753534,0.999795511022205
"1936",0.991801303685419,0.999795511022205
"1937",1.00165039492698,0.999795511022205
"1938",0.972674078604519,0.999795511022205
"1939",0.964423077304293,0.999795511022205
"1940",1.00309622296558,0.999795511022205
"1941",0.999537014517607,0.999795511022205
"1942",0.98170855226145,0.999795511022205
"1943",1.00489824478118,0.999795511022205
"1944",0.94017934572862,0.999795511022205
"1945",0.951359890293056,0.999795511022205
"1946",1.06334021822243,0.999795511022205
"1947",0.96642746508226,0.999795511022205
"1948",0.984873551244115,0.999795511022205
"1949",1.05140923978388,0.999795511022205
"1950",0.959270347557229,0.999795511022205
"1951",1.04427249175996,0.999795511022205
"1952",0.95274926672164,0.999795511022205
"1953",1.02269592750131,0.999795511022205
"1954",0.956390640446721,0.999795511022205
"1955",1.00546072398683,0.999795511022205
"1956",0.961577467926395,0.999795511022205
"1957",0.995299960755022,0.999795511022205
"1958",0.984697231360582,0.999795511022205
"1959",1.00487846556361,0.999795511022205
"1960",0.979423213922271,0.999795511022205
"1961",1.02595638681139,0.999795511022205
"1962",1.05504231565795,0.999795511022205
"1963",1.01299674493474,0.999795511022205
"1964",1.04024520569166,0.999795511022205
"1965",0.928408211047868,0.999795511022205
"1966",0.998770710261062,0.999795511022205
"1967",1.055691057995,0.999795511022205
"1968",0.928604159726692,0.999795511022205
"1969",0.975745915613883,0.999795511022205
"1970",0.957803615828712,0.999795511022205
"1971",0.956017618646836,0.999795511022205
"1972",0.969705421188755,0.999795511022205
"1973",1.03819761195236,0.999795511022205
"1974",0.993166738059955,0.999795511022205
"1975",1.0004083613257,0.999795511022205
"1976",0.955683091672852,0.999795511022205
"1977",1.0061000997812,0.999795511022205
"1978",1.02091579631197,0.999795511022205
"1979",0.967378725647466,0.999795511022205
"1980",1.04122742134458,0.999795511022205
"1981",1.03423669857504,0.999795511022205
"1982",0.9906235652068,0.999795511022205
"1983",0.988855803181873,0.999795511022205
"1984",0.958341392671902,0.999795511022205
"1985",1.01774391898491,0.999795511022205
"1986",0.966980205505687,0.999795511022205
"1987",1.03004079950475,0.999795511022205
"1988",0.936156701199167,0.999795511022205
"1989",0.983256680477105,0.999795511022205
"1990",1.04041070977365,0.999795511022205
"1991",1.04519418738276,0.999795511022205
"1992",0.981866317151523,0.999795511022205
"1993",1.00103453080934,0.999795511022205
"1994",0.970903376264624,0.999795511022205
"1995",0.907961945732759,0.999795511022205
"1996",1.05373611166,0.999795511022205
"1997",1.01149387705092,0.999795511022205
"1998",0.923500216215148,0.999795511022205
"1999",0.947100533455588,0.999795511022205
"2000",0.979312049114717,0.999795511022205
"2001",0.98687467949511,0.999795511022205
"2002",0.930056965477179,0.999795511022205
"2003",1.00698308899779,0.999795511022205
"2004",1.01736594432738,0.999795511022205
"2005",0.963041989595932,0.999795511022205
"2006",0.962502297578569,0.999795511022205
"2007",1.03004074706586,0.999795511022205
"2008",0.916561068424522,0.999795511022205
"2009",1.02680013879584,0.999795511022205
"2010",1.06308773127194,0.999795511022205
"2011",1.0317678394955,0.999795511022205
"2012",0.98515499288159,0.999795511022205
"2013",1.06891388973513,0.999795511022205
"2014",1.0045172397133,0.999795511022205
"2015",1.02442010003385,0.999795511022205
"2016",0.981554623738807,0.999795511022205
"2017",1.0176881665329,0.999795511022205
"2018",0.963692500335659,0.999795511022205
"2019",1.00219757982813,0.999795511022205
"2020",1.00221966006382,0.999795511022205
"2021",0.936963285234225,0.999795511022205
"2022",1.00607012410068,0.999795511022205
"2023",1.00083786682217,0.999795511022205
"2024",1.0230088273415,0.999795511022205
"2025",0.969834921694924,0.999795511022205
"2026",1.03599671807148,0.999795511022205
"2027",1.03842094866063,0.999795511022205
"2028",0.998214887144102,0.999795511022205
"2029",1.06805833205887,0.999795511022205
"2030",0.986562719237743,0.999795511022205
"2031",0.97209377891473,0.999795511022205
"2032",0.979918909480412,0.999795511022205
"2033",0.937062808935817,0.999795511022205
"2034",0.968368752855396,0.999795511022205
"2035",0.945871945844139,0.999795511022205
"2036",1.02275634564046,0.999795511022205
"2037",1.01293001347902,0.999795511022205
"2038",1.00989096070239,0.999795511022205
"2039",0.987230718614421,0.999795511022205
"2040",0.987668283992493,0.999795511022205
"2041",1.00866198355158,0.999795511022205
"2042",0.90771461537785,0.999795511022205
"2043",0.973963063159678,0.999795511022205
"2044",0.935323353296162,0.999795511022205
"2045",1.07782156772685,0.999795511022205
"2046",0.975781823067729,0.999795511022205
"2047",0.986015097011415,0.999795511022205
"2048",0.990542481528637,0.999795511022205
"2049",0.957463088275432,0.999795511022205
"2050",1.02513796288608,0.999795511022205
"2051",0.974485196645247,0.999795511022205
"2052",0.92070828084783,0.999795511022205
"2053",1.01960757193316,0.999795511022205
"2054",0.940974608477029,0.999795511022205
"2055",0.98161601236136,0.999795511022205
"2056",0.956832284922331,0.999905820990575
"2057",0.928847410469233,0.999905820990575
"2058",1.03052742088887,0.999905820990575
"2059",0.966037494553564,0.999905820990575
"2060",0.998710303421007,0.999905820990575
"2061",0.984959576622397,0.999905820990575
"2062",1.00037121309971,0.999905820990575
"2063",0.961162604299606,0.999905820990575
"2064",0.98611512681238,0.999905820990575
"2065",0.974289641568337,0.999905820990575
"2066",0.913741363627775,0.999905820990575
"2067",1.01206455094381,0.999905820990575
"2068",0.997718156958132,0.999905820990575
"2069",1.02969547743134,0.999905820990575
"2070",0.964982428097529,0.999905820990575
"2071",0.933428091828126,0.999905820990575
"2072",0.999400380038542,0.999905820990575
"2073",0.973099958235635,0.999905820990575
"2074",0.959447525530349,0.999905820990575
"2075",0.962258318265492,0.999905820990575
"2076",1.06808524291015,0.999905820990575
"2077",1.04601901954907,0.999905820990575
"2078",0.912042495797401,0.999905820990575
"2079",1.02933539300548,0.999905820990575
"2080",0.962514223522749,0.999905820990575
"2081",0.94718696614771,0.999905820990575
"2082",1.05703311152472,0.999905820990575
"2083",0.951995897993865,0.999905820990575
"2084",0.963386743259963,0.999905820990575
"2085",0.993156531110181,0.999905820990575
"2086",1.04301760338871,0.999905820990575
"2087",0.988244517024294,0.999905820990575
"2088",0.981181513336565,0.999905820990575
"2089",0.999297864932198,0.999905820990575
"2090",0.934023102515158,0.999905820990575
"2091",1.00846475332095,0.999905820990575
"2092",1.0075687375191,0.999905820990575
"2093",1.00114110102228,0.999905820990575
"2094",1.03452013841023,0.999905820990575
"2095",0.992916324134358,0.999905820990575
"2096",1.00265954842623,0.999905820990575
"2097",0.979943852583199,0.999905820990575
"2098",0.991750422619049,0.999905820990575
"2099",0.980369083547574,0.999905820990575
"2100",1.01373864291443,0.999905820990575
"2101",1.00516838799786,0.999905820990575
"2102",0.929923729839748,0.999905820990575
"2103",0.911643260914001,0.999905820990575
"2104",1.05736027770949,0.999905820990575
"2105",0.974583599958119,0.999905820990575
"2106",1.02686842434153,0.999905820990575
"2107",0.944952911820002,0.999905820990575
"2108",1.03222997043415,0.999905820990575
"2109",0.909245457215001,0.999905820990575
"2110",1.0052861942516,0.999905820990575
"2111",0.98324726779976,0.999905820990575
"2112",1.00086328295608,0.999905820990575
"2113",0.976188798563997,0.999905820990575
"2114",0.971320608837156,0.999905820990575
"2115",1.02092655900763,0.999905820990575
"2116",0.992360860330839,0.999905820990575
"2117",0.95338917979325,0.999905820990575
"2118",0.96702968016085,0.999905820990575
"2119",1.0310494780951,0.999905820990575
"2120",1.016014518738,0.999905820990575
"2121",0.933225733893308,0.999905820990575
"2122",1.00052978332062,0.999905820990575
"2123",0.960252651392081,0.999905820990575
"2124",0.973257236011448,0.999905820990575
"2125",1.0128995784589,0.999905820990575
"2126",0.97690019650177,0.999905820990575
"2127",0.997334934230718,0.999905820990575
"2128",0.960432666175795,0.999905820990575
"2129",0.977979708620188,0.999905820990575
"2130",0.932977854704865,0.999905820990575
"2131",0.983561881546699,0.999905820990575
"2132",0.942812828241111,0.999905820990575
"2133",0.901105867131776,0.999905820990575
"2134",0.960731400586794,0.999905820990575
"2135",1.04092459567389,0.999905820990575
"2136",0.978689479906232,0.999905820990575
"2137",1.01849079575157,0.999905820990575
"2138",0.973883239129707,0.999905820990575
"2139",1.05857639683769,0.999905820990575
"2140",0.979984765795278,0.999905820990575
"2141",0.94491197229936,0.999905820990575
"2142",0.978515122446924,0.999905820990575
"2143",0.957579777939893,0.999905820990575
"2144",0.987160194643607,0.999905820990575
"2145",0.938142487401768,0.999905820990575
"2146",1.01610678539461,0.999905820990575
"2147",1.00094159069147,0.999905820990575
"2148",0.982092137532288,0.999905820990575
"2149",0.957305376264754,0.999905820990575
"2150",1.0123633005584,0.999905820990575
"2151",0.989112401550815,0.999905820990575
"2152",1.02881804597732,0.999905820990575
"2153",0.962009365415221,0.999905820990575
"2154",0.973540735593201,0.999905820990575
"2155",0.988442906429554,0.999905820990575
"2156",1.01797206626298,0.999905820990575
"2157",1.01407028432025,0.999905820990575
"2158",0.941569988579688,0.999905820990575
"2159",0.983940877931627,0.999905820990575
"2160",0.928042966350019,0.999905820990575
"2161",1.02816039996667,0.999905820990575
"2162",1.07330732078361,0.999905820990575
"2163",1.05745066118346,0.999905820990575
"2164",0.993324478465871,0.999905820990575
"2165",0.993849250848866,0.999905820990575
"2166",0.997885989397805,0.999905820990575
"2167",0.967197551043888,0.999905820990575
"2168",0.939719094158867,0.999905820990575
"2169",0.961032291097105,0.999905820990575
"2170",0.974235266036188,0.999905820990575
"2171",0.971213066117993,0.999905820990575
"2172",0.964506433147437,0.999905820990575
"2173",0.97474208293594,0.999905820990575
"2174",1.0294307605037,0.999905820990575
"2175",1.05991720493007,0.999905820990575
"2176",1.00402903622546,0.999905820990575
"2177",0.991489941001182,0.999905820990575
"2178",0.979650779111577,0.999905820990575
"2179",0.924422966621485,0.999905820990575
"2180",1.01390034898669,0.999905820990575
"2181",1.01016410017606,0.999905820990575
"2182",0.912690857422878,0.999905820990575
"2183",1.01519651500885,0.999905820990575
"2184",1.03727715987947,0.999905820990575
"2185",0.988647343856319,0.999905820990575
"2186",0.994167138471854,0.999905820990575
"2187",0.984777344366065,0.999905820990575
"2188",1.00273839230814,0.999905820990575
"2189",0.990249371376603,0.999905820990575
"2190",0.957198332360313,0.999905820990575
"2191",0.940565512699366,0.999905820990575
"2192",1.00779800146748,0.999905820990575
"2193",0.978656128498673,0.999905820990575
"2194",1.04172913193917,0.999905820990575
"2195",0.9659775850179,0.999905820990575
"2196",0.956931048757653,0.999905820990575
"2197",0.967205857405079,0.999905820990575
"2198",1.03344998301058,0.999905820990575
"2199",0.995107425373297,0.999905820990575
"2200",0.943555473347329,0.999905820990575
"2201",1.0770695422406,0.999905820990575
"2202",0.975035167670981,0.999905820990575
"2203",0.974227224452384,0.999905820990575
"2204",1.01484407960409,0.999905820990575
"2205",0.990216779588658,0.999905820990575
"2206",0.966298651773037,0.999905820990575
"2207",0.961671641380621,0.999905820990575
"2208",0.985568420217478,0.999905820990575
"2209",1.00336061303514,0.999905820990575
"2210",0.986055575327027,0.999905820990575
"2211",0.964789758007884,0.999905820990575
"2212",1.03002216324228,0.999905820990575
"2213",0.978910396828427,0.999905820990575
"2214",0.943695736693581,0.999905820990575
"2215",0.964815410350545,0.999905820990575
"2216",1.00726147693172,0.999905820990575
"2217",0.985016203821892,0.999905820990575
"2218",1.05435840913186,0.999905820990575
"2219",1.04720707543987,0.999905820990575
"2220",0.98182106567248,0.999905820990575
"2221",0.993927913391195,0.999905820990575
"2222",0.959687426495423,0.999905820990575
"2223",1.00852978525754,0.999905820990575
"2224",0.981935479351536,0.999905820990575
"2225",1.067252377052,0.999905820990575
"2226",0.938721597140279,0.999905820990575
"2227",0.909943546056882,0.999905820990575
"2228",0.991354935593839,0.999905820990575
"2229",1.03362879700827,0.999905820990575
"2230",0.983123253425096,0.999905820990575
"2231",0.995643101239257,0.999905820990575
"2232",0.96148293636667,0.999905820990575
"2233",0.987509158826793,0.999905820990575
"2234",1.04174211180538,0.999905820990575
"2235",1.01816744999219,0.999905820990575
"2236",1.00833589780164,0.999905820990575
"2237",0.988000604907091,0.999905820990575
"2238",0.948568555355272,0.999905820990575
"2239",0.957542683947307,0.999905820990575
"2240",1.00479288914184,0.999905820990575
"2241",0.982629958510114,0.999905820990575
"2242",0.98155683464622,0.999905820990575
"2243",0.991928225786339,0.999905820990575
"2244",0.999582595598888,0.999905820990575
"2245",0.936849145988945,0.999905820990575
"2246",0.977151797347589,0.999905820990575
"2247",1.04979048411354,0.999905820990575
"2248",0.959790317952703,0.999905820990575
"2249",0.995743309659537,0.999905820990575
"2250",1.01968987240418,0.999905820990575
"2251",0.969535947036455,0.999905820990575
"2252",0.911188858535322,0.999905820990575
"2253",1.01614633184265,0.999905820990575
"2254",0.925239873370079,0.999905820990575
"2255",0.995663537746245,0.999905820990575
"2256",0.992734569627426,0.999905820990575
"2257",1.04299376170844,0.999912993491937
"2258",0.974158159521766,0.999912993491937
"2259",0.987825498122833,0.999912993491937
"2260",0.95924314053498,0.999912993491937
"2261",0.944455941194169,0.999912993491937
"2262",0.999435375146663,0.999912993491937
"2263",0.948570144521806,0.999912993491937
"2264",0.981970518104739,0.999912993491937
"2265",1.00005055733533,0.999912993491937
"2266",1.0458993320506,0.999912993491937
"2267",1.03471026659762,0.999912993491937
"2268",0.945212037297579,0.999912993491937
"2269",0.936820995061891,0.999912993491937
"2270",1.00026145700469,0.999912993491937
"2271",0.969268771243321,0.999912993491937
"2272",0.983359426356708,0.999912993491937
"2273",0.975978429938929,0.999912993491937
"2274",1.00536491148727,0.999912993491937
"2275",0.895643708435089,0.999912993491937
"2276",0.994807761789662,0.999912993491937
"2277",0.992090716292558,0.999912993491937
"2278",0.974965379975097,0.999912993491937
"2279",0.992999998208429,0.999912993491937
"2280",1.02479526104196,0.999912993491937
"2281",0.932752380951472,0.999912993491937
"2282",0.94439627146235,0.999912993491937
"2283",1.02748588298325,0.999912993491937
"2284",0.998338800578964,0.999912993491937
"2285",0.947163784011546,0.999912993491937
"2286",0.985309603069124,0.999912993491937
"2287",1.01009964355316,0.999912993491937
"2288",1.0236582784235,0.999912993491937
"2289",1.00779438557804,0.999912993491937
"2290",0.988938162192607,0.999912993491937
"2291",0.958035127574812,0.999912993491937
"2292",0.963899016016347,0.999912993491937
"2293",0.984933975300377,0.999912993491937
"2294",0.979320869046708,0.999912993491937
"2295",0.989057187913701,0.999912993491937
"2296",0.980182001280507,0.999912993491937
"2297",0.961104994906895,0.999912993491937
"2298",0.974991638702593,0.999912993491937
"2299",1.060973312295,0.999912993491937
"2300",0.969190771083708,0.999912993491937
"2301",0.966397878345803,0.999912993491937
"2302",1.04917888408864,0.999912993491937
"2303",1.05222887638173,0.999912993491937
"2304",0.989497059145492,0.999912993491937
"2305",0.984463053335748,0.999912993491937
"2306",0.961089958368819,0.999912993491937
"2307",1.00663494547677,0.999912993491937
"2308",1.01436872536333,0.999912993491937
"2309",0.94835617694203,0.999912993491937
"2310",0.954865252916615,0.999912993491937
"2311",0.974890121026622,0.999912993491937
"2312",1.01160527968681,0.999912993491937
"2313",0.981213635982434,0.999912993491937
"2314",0.974932660589551,0.999912993491937
"2315",0.970026237994644,0.999912993491937
"2316",0.942054817761521,0.999912993491937
"2317",0.949061672042381,0.999912993491937
"2318",1.02454989034468,0.999912993491937
